user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-default-strategy,service_time,2357.2691650390625,2434.890380859375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-default-strategy,service_time,2662.3111572265625,2704.296630859375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geohash-grid,service_time,1354.2752075195312,1370.6340942382812
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-numeric-significant-terms,service_time,2311.21533203125,2330.98388671875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo,service_time,1590.138916015625,1597.2876586914062
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-time-zone,service_time,1837.5384521484375,1869.5184326171875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,service_time,2.7914894819259644,3.7018754482269287
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality-min,service_time,1482.6107177734375,1496.5931396484375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,numeric-terms-numeric-terms,service_time,1777.5320434570312,1788.4442749023438
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-entire-range,service_time,1.644671340783437,2.117475986480713
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-numeric-terms,service_time,2103.5660400390625,2135.05810546875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-map,service_time,10269.49365234375,10392.8212890625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-global-ords,service_time,2657.7025146484375,2729.84912109375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geotile-grid,service_time,1804.8075561523438,1820.8677978515625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-aggregation,service_time,3.798378586769104,3.943161964416504
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,service_time,142.89537811279297,146.0216293334961
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-map,service_time,9916.515625,10058.4599609375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-global-ords,service_time,2361.0751953125,2411.8905029296875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-histo,service_time,1702.2598266601562,1714.0857543945312
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo-with-metrics,service_time,2635.5274658203125,2661.35302734375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,service_time,1822.9719848632812,1830.1207885742188
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,service_time,3374.2371826171875,3391.5946044921875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,client_processing_time,0.2810005098581314,0.31205350160598755
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,client_processing_time,0.13968050479888916,0.1713009998202324
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality-min,client_processing_time,0.29220999777317047,0.31303299963474274
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,client_processing_time,0.4307660013437271,0.4769719988107681
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,client_processing_time,0.6458575129508972,0.8178944885730743
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,client_processing_time,0.2775314897298813,0.29912950098514557
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,client_processing_time,0.55942502617836,0.6067624986171722
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,client_processing_time,0.15720589955647785,0.1864584982395172
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-global-ords,client_processing_time,0.30882950127124786,0.4720980077981949
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.5542125105857849,0.6261124908924103
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,client_processing_time,0.8157894909381866,0.8621900081634521
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-aggregation,client_processing_time,0.27402299642562866,0.29894500970840454
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,client_processing_time,0.31130351126194,0.33708949387073517
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,client_processing_time,0.2796189934015274,0.30072900652885437
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,client_processing_time,0.30260999500751495,0.3368695080280304
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,client_processing_time,0.306893989443779,0.33552899956703186
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,client_processing_time,0.3028144985437393,0.33693549036979675
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,client_processing_time,0.3086339980363846,0.48245199024677277
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-default-strategy,client_processing_time,0.46953850984573364,0.5128214955329895
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,client_processing_time,0.669339507818222,0.7553105056285858
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.530890017747879,0.605615496635437
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-histo,client_processing_time,0.6481499969959259,0.7174404859542847
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geotile-grid,client_processing_time,0.29151199758052826,0.3133639991283417
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-numeric-significant-terms,client_processing_time,0.2805375009775162,0.31554199755191803
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality-min,latency,1498.4483642578125,1510.1729125976562
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,latency,12842.224609375,17067.4501953125
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,latency,9935.22265625,10126.44091796875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,latency,1357.1340942382812,1375.302978515625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-numeric-significant-terms,latency,2330.9072265625,2349.875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,latency,1841.7811279296875,1872.613037109375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,latency,146.78168487548828,147.87420654296875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,latency,3.6624865531921387,4.161639928817749
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,latency,2125.4078369140625,2163.0286865234375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-global-ords,latency,2371.9456787109375,2429.6943359375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geotile-grid,latency,1807.52734375,1825.8519287109375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-aggregation,latency,7.425597906112671,7.908600091934204
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,latency,2014.6913452148438,2038.3384399414062
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,latency,1778.1287231445312,1791.246826171875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,latency,2.7069634199142456,3.154946446418762
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-default-strategy,latency,2364.1510009765625,2429.47802734375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,latency,10289.3564453125,10452.38525390625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,latency,2679.2381591796875,2734.6353759765625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,latency,2676.491455078125,2712.0457763671875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-histo,latency,1709.2947387695312,1747.0523071289062
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,latency,1590.1588745117188,1600.0628051757812
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,latency,2634.2669677734375,2655.019775390625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,latency,1825.1788940429688,1831.5324096679688
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,latency,3377.055419921875,3388.97802734375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,processing_time,2.8877899646759033,3.44507896900177
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,processing_time,2012.8427124023438,2036.7827758789062
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,processing_time,2124.117431640625,2162.1326904296875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,processing_time,10285.11669921875,10448.10400390625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,processing_time,1588.58837890625,1597.5162353515625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,processing_time,2630.9716796875,2651.8687744140625
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,processing_time,1823.6874389648438,1830.0349731445312
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,processing_time,2.001068631807963,2.2303754091262817
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,processing_time,9927.1943359375,10118.9296875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,processing_time,2670.5831298828125,2731.667236328125
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,processing_time,2669.686279296875,2701.0638427734375
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,processing_time,1354.935302734375,1373.01123046875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geotile-grid,processing_time,1804.7422485351562,1823.56982421875
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-aggregation,processing_time,3.9643524885177612,4.146341800689697
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,processing_time,3373.94482421875,3386.07470703125
2024-12-13 00:02:34,gh-nightly-1734048154,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa/2024-10-10_16-28-13,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,processing_time,1836.7013549804688,1867.693115234375
