user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-min,service_time,2086.05908203125,2173.471435546875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality-min,service_time,1526.6161499023438,1591.2748413085938
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,numeric-terms-numeric-terms,service_time,1857.4411010742188,1934.3856201171875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-entire-range,service_time,2.1072885990142822,2.3692574898401895
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geotile-grid,service_time,1839.3031616210938,1904.4263305664062
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-aggregation,service_time,3.8288639783859253,4.10262131690979
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo,service_time,1599.2901000976562,1661.4346313476562
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,service_time,3442.5277099609375,3607.8099365234375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-numeric-terms,service_time,5393.335205078125,5760.01123046875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-map,service_time,10951.4833984375,11218.72509765625
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-default-strategy,service_time,2755.039306640625,2852.258544921875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-histo,service_time,1728.9443969726562,1761.4957885742188
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-numeric-significant-terms,service_time,2375.975341796875,2483.5863037109375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo-with-metrics,service_time,2661.98291015625,2780.970703125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,service_time,1870.9100341796875,1930.2454223632812
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,service_time,148.49457550048828,153.3362808227539
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-numeric-terms,service_time,2155.5748291015625,2230.8153076171875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-map,service_time,10629.39990234375,10909.39453125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-global-ords,service_time,2457.4951171875,2517.843994140625
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-default-strategy,service_time,2461.0106201171875,2559.077392578125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-global-ords,service_time,2749.9825439453125,2819.359130859375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geohash-grid,service_time,1403.9786376953125,1451.4616088867188
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-time-zone,service_time,1925.8839721679688,1968.385388183594
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,client_processing_time,0.20215149968862534,0.2409830018877983
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality-min,client_processing_time,0.1968259960412979,0.23002349585294724
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,client_processing_time,0.4215859919786453,0.6511020064353943
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,client_processing_time,0.4199120104312897,0.5980620086193085
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.5970609784126282,0.7865164875984192
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geotile-grid,client_processing_time,0.21863900125026703,0.24160349369049072
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,client_processing_time,0.20931050181388855,0.2531525045633316
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,client_processing_time,0.17513100802898407,0.24291600286960602
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,client_processing_time,0.13207047840669042,0.16236199935277304
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-default-strategy,client_processing_time,0.32828350365161896,0.5034714937210083
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,client_processing_time,0.7196879982948303,0.9442435204982758
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-aggregation,client_processing_time,0.19233350455760956,0.22565050423145294
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,client_processing_time,0.23647349327802658,0.5149044990539551
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,client_processing_time,0.5860925018787384,0.717739999294281
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,client_processing_time,0.20122700184583664,0.23595750331878662
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,client_processing_time,0.19060299545526505,0.2412550002336502
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,client_processing_time,0.1298310086131096,0.13976749777793884
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,client_processing_time,0.23132050037384033,0.415753498673439
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,client_processing_time,0.3890889883041382,0.5087435245513916
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-global-ords,client_processing_time,0.38974350690841675,0.5122420191764832
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,client_processing_time,0.7045525014400482,0.8106854856014252
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.5692124962806702,0.7684425115585327
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-histo,client_processing_time,0.7407705187797546,0.8281499743461609
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-numeric-significant-terms,client_processing_time,0.2000119984149933,0.2405335009098053
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,latency,3.4499399662017822,4.067283391952515
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,latency,2059.4199829101562,2196.2176513671875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,latency,10340.4873046875,10483.96044921875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,latency,1394.4282836914062,1434.5481567382812
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-numeric-significant-terms,latency,2397.77783203125,2500.405517578125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,latency,3445.9647216796875,3614.8067626953125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality-min,latency,1523.6373901367188,1590.3292236328125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,latency,11134.16748046875,40925.97265625
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,latency,2.63195215066274,3.1325114965438843
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-global-ords,latency,2466.0155029296875,2544.471923828125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-default-strategy,latency,2461.65478515625,2536.0853271484375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,latency,10717.06884765625,10881.57177734375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-histo,latency,1730.4337158203125,1759.5658569335938
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geotile-grid,latency,1841.6138916015625,1904.9060668945312
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,latency,1880.13330078125,1944.4830932617188
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,latency,1957.0936279296875,1986.64599609375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,latency,150.33187866210938,157.15003204345703
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,latency,1817.3844604492188,1864.7196655273438
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,latency,2098.6607666015625,2143.1060791015625
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,latency,2774.5372314453125,2873.9854736328125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,latency,2773.907958984375,2849.194580078125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-aggregation,latency,7.41515588760376,7.790053367614746
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,latency,1608.85986328125,1659.4598999023438
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,latency,2683.1104736328125,2807.859619140625
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,processing_time,10333.7177734375,10477.10595703125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,processing_time,10713.36669921875,10877.86865234375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,processing_time,1391.828857421875,1432.1315307617188
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,processing_time,1607.2111206054688,1658.1917114257812
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,processing_time,148.8021240234375,154.85747528076172
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,processing_time,3.0148680210113525,3.335076928138733
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality-min,processing_time,1521.3187255859375,1588.9114990234375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,processing_time,5384.7314453125,5745.017333984375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,processing_time,2097.3760986328125,2141.981201171875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,processing_time,2765.6268310546875,2837.5001220703125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-histo,processing_time,1729.4623413085938,1758.1902465820312
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,processing_time,2679.410400390625,2804.0599365234375
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,processing_time,1878.3566284179688,1943.06201171875
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,processing_time,2058.177978515625,2194.4970703125
2024-12-07 00:02:39,gh-nightly-1733529759,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,processing_time,1815.80859375,1862.4072875976562
