user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,latency,0.7270799875259399,0.8109675049781799
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,latency,9092.57568359375,9323.873046875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-low,latency,1.6597995162010193,1.7132084965705872
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_can_match_shortcut,latency,4.875926971435547,4.9274070262908936
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,multi_terms-keyword,latency,762.0466613769531,767.960693359375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,latency,21.81113910675049,22.01929759979248
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range,latency,8.06731653213501,8.194475173950195
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,latency,4.51265811920166,4.582312107086182
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,latency,31.526395797729492,32.02161884307861
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,latency,1.7808514833450317,1.8150305151939392
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc,latency,9.418129444122314,9.484882354736328
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_small_term_query,latency,0.7612049877643585,0.8070360124111176
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-1,latency,0.89410200715065,0.9368564784526825
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-2,latency,0.896928995847702,0.9451099932193756
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,latency,2500.7215576171875,2596.5640869140625
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,default,processing_time,2.3400615453720093,2.459710478782654
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp,processing_time,4.593967914581299,4.636314153671265
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_with_after_timestamp,processing_time,326.45367431640625,339.22755432128906
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_can_match_shortcut,processing_time,5.006434440612793,5.062777519226074
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,term,processing_time,0.8876480162143707,0.9608069956302643
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite_terms-keyword,processing_time,362.1197967529297,367.13812255859375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-numeric,processing_time,0.8066174983978271,0.8600879907608032
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,processing_time,4.6485371589660645,4.7202675342559814
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,processing_time,32.00505447387695,32.39109420776367
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,processing_time,130.48138427734375,130.8468246459961
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc_with_match,processing_time,0.9130809903144836,0.9603874981403351
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_disjunction_big_range_small_term_query,processing_time,0.8684394955635071,0.8961125016212463
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_small_term_query,processing_time,0.8966180086135864,0.939422994852066
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-2,processing_time,1.0303060412406921,1.077713966369629
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp,processing_time,4.963357448577881,5.047451019287109
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_with_after_timestamp,processing_time,170.09286499023438,172.9575424194336
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_can_match_shortcut,processing_time,4.113545894622803,4.154926538467407
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_no_can_match_shortcut,processing_time,4.128850936889648,4.217658996582031
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,processing_time,25.94142723083496,26.083097457885742
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-terms,processing_time,231.0213623046875,236.0567626953125
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-date_histogram-daily,processing_time,1.1318444609642029,1.21755850315094
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range,processing_time,8.19822072982788,8.321627616882324
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-in-range,processing_time,12.049090385437012,12.222469329833984
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,scroll,processing_time,244.5870590209961,246.84673309326172
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered,processing_time,25.084113121032715,25.261032104492188
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered-sorted-num,processing_time,24.422980308532715,24.787799835205078
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_no_can_match_shortcut,processing_time,1.9322640299797058,1.9691054821014404
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc,processing_time,9.55241060256958,9.627350330352783
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc,processing_time,10.081223487854004,10.211194038391113
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_big_range_big_term_query,processing_time,0.9376620054244995,0.9834780097007751
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-1,processing_time,1.0287910103797913,1.0743514895439148
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,processing_time,2500.978271484375,2596.8182373046875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_no_can_match_shortcut,processing_time,5.003601789474487,5.105334520339966
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,multi_terms-keyword,processing_time,762.3198547363281,768.2209777832031
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,processing_time,21.9444522857666,22.16174602508545
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,processing_time,1.9126270413398743,1.9465824961662292
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,processing_time,0.8560605049133301,0.942419022321701
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_big_term_query,processing_time,0.7967614829540253,0.8221344947814941
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,processing_time,9092.859375,9324.16259765625
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,processing_time,20067.6787109375,20258.126953125
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-low,processing_time,1.7878010272979736,1.843025028705597
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp,service_time,4.456921577453613,4.501610517501831
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp,service_time,4.824906349182129,4.911715030670166
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_with_after_timestamp,service_time,326.18385314941406,338.97747802734375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_can_match_shortcut,service_time,3.9793399572372437,4.01970648765564
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_no_can_match_shortcut,service_time,3.9807159900665283,4.075396537780762
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_can_match_shortcut,service_time,4.875926971435547,4.9274070262908936
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,term,service_time,0.7580730020999908,0.8339509963989258
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,service_time,21.81113910675049,22.01929759979248
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite_terms-keyword,service_time,361.8583679199219,366.85638427734375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,service_time,130.31377410888672,130.67413330078125
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,service_time,1.7808514833450317,1.8150305151939392
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_no_can_match_shortcut,service_time,1.7881714701652527,1.8291925191879272
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc,service_time,9.950368404388428,10.074007511138916
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_disjunction_big_range_small_term_query,service_time,0.7349885106086731,0.7631789743900299
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_small_term_query,service_time,0.7612049877643585,0.8070360124111176
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,service_time,20067.404296875,20257.84375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-1,service_time,0.89410200715065,0.9368564784526825
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-2,service_time,0.896928995847702,0.9451099932193756
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_with_after_timestamp,service_time,169.849365234375,172.73160552978516
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_no_can_match_shortcut,service_time,4.8619561195373535,4.963074684143066
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,multi_terms-keyword,service_time,762.0466613769531,767.960693359375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,service_time,25.80317783355713,25.948948860168457
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-terms,service_time,230.76559448242188,235.82110595703125
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-date_histogram-daily,service_time,0.9968160092830658,1.0860995054244995
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,service_time,4.51265811920166,4.582312107086182
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered,service_time,24.94523334503174,25.120670318603516
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,service_time,0.7270799875259399,0.8109675049781799
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_big_term_query,service_time,0.6632084846496582,0.6876965165138245
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,service_time,9092.57568359375,9323.873046875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,service_time,2500.7215576171875,2596.5640869140625
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,default,service_time,2.2000820636749268,2.3242650032043457
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range,service_time,8.06731653213501,8.194475173950195
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-numeric,service_time,0.6802555024623871,0.7308414876461029
